epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red rectangle red red rectangle rectangle yellow rectangle <eos>,<sos> red shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> blue circle <eos>
66,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow circle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
66,<sos> yellow red circle yellow circle yellow red yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue white blue blue gray blue <eos>,<sos> circle <eos>
66,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> circle green green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow circle yellow circle red yellow circle yellow <eos>,<sos> square <eos>
66,<sos> white red white red white white red rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
