epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> green ellipse yellow green rectangle green green green <eos>,<sos> blue rectangle <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white yellow white rectangle gray gray gray gray <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow ellipse red yellow green <eos>,<sos> yellow shape <eos>
31,<sos> white white white rectangle white square white rectangle <eos>,<sos> white rectangle <eos>
31,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> red red red red gray red gray gray <eos>,<sos> red shape <eos>
31,<sos> ellipse red red red rectangle red red red <eos>,<sos> red shape <eos>
31,<sos> circle yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> white blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
31,<sos> red red white red red red white red <eos>,<sos> circle <eos>
31,<sos> green yellow blue green gray blue circle green <eos>,<sos> green shape <eos>
31,<sos> red red white,<sos> circle <eos>
31,<sos> white ellipse gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
31,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
31,<sos> white gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
31,<sos> red red ellipse white ellipse ellipse red red <eos>,<sos> red shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> white red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow ellipse green blue <eos>,<sos> rectangle <eos>
31,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
31,<sos> green green blue green gray green green blue <eos>,<sos> rectangle <eos>
31,<sos> green green square rectangle rectangle square red square <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
31,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
