epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle gray gray rectangle rectangle gray green <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse green ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle circle blue yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white ellipse gray white circle gray white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow green square green yellow blue yellow <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> square rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow blue white yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
73,<sos> square square blue blue square blue square blue <eos>,<sos> square <eos>
73,<sos> green yellow ellipse yellow green yellow yellow blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle,<sos> rectangle <eos>
73,<sos> green rectangle green gray green green green rectangle <eos>,<sos> circle <eos>
73,<sos> blue rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
73,<sos> green green green green green green square rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green square square green square green square square <eos>,<sos> square <eos>
73,<sos> blue blue <UNK> gray gray blue gray gray <eos>,<sos> rectangle <eos>
