epoch,speaker_utterance,ground_truth
52,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
52,<sos> red yellow red yellow yellow square yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red yellow red red red red square red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse white ellipse square ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow white rectangle yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow square yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white square square square square square white white <eos>,<sos> white shape <eos>
52,<sos> red yellow white white red white circle red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
52,<sos> green yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow square yellow square yellow yellow,<sos> square <eos>
52,<sos>,<sos> circle <eos>
52,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green gray gray yellow green gray <eos>,<sos> gray circle <eos>
52,<sos> yellow red red red white red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
