epoch,speaker_utterance,ground_truth
21,<sos> yellow green yellow green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> red yellow red red red red red circle <eos>,<sos> circle <eos>
21,<sos> green green yellow rectangle green green blue blue <eos>,<sos> square <eos>
21,<sos> yellow green yellow green green green blue blue <eos>,<sos> square <eos>
21,<sos> blue ellipse circle circle blue blue circle circle <eos>,<sos> square <eos>
21,<sos> white white white white circle white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow white yellow yellow square <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow red yellow green red green <eos>,<sos> square <eos>
21,<sos> yellow green green rectangle green green green red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red white red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> red white red red rectangle rectangle green rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow white gray yellow ellipse yellow rectangle gray <eos>,<sos> square <eos>
21,<sos> red yellow red yellow red red ellipse square <eos>,<sos> rectangle <eos>
21,<sos> white white white white ellipse white gray white <eos>,<sos> ellipse <eos>
21,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green square green green gray green green green <eos>,<sos> square <eos>
21,<sos> yellow red red square red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
21,<sos> yellow rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow green green rectangle gray <eos>,<sos> rectangle <eos>
