epoch,speaker_utterance,ground_truth
21,<sos> ellipse square square square blue square square square <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
21,<sos> green red white green blue blue circle gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> green yellow green square yellow green square green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
21,<sos> green yellow green square red green green yellow <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow red yellow yellow circle red <eos>,<sos> yellow shape <eos>
21,<sos> green rectangle blue green green green rectangle gray <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red green green green gray square gray green <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red red red red circle circle circle <eos>,<sos> red rectangle <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow yellow green red rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow green rectangle blue ellipse <eos>,<sos> circle <eos>
21,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
