epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white <UNK> ellipse <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> red red square <UNK> white <UNK> square <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white green <eos>,<sos> red circle <eos>
3,<sos> <UNK> green green green <UNK> white yellow square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green square green square <UNK> green square <eos>,<sos> blue shape <eos>
3,<sos> white white white square square white white white <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white green <UNK> <UNK> red white green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white <UNK> <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green square square square green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> red red red white red <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white square <UNK> white white <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white green white red white blue <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> <UNK> green <UNK> white <eos>,<sos> circle <eos>
3,<sos> white red square <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green red green red blue <eos>,<sos> green square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green green green green white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white ellipse white <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green white green green green red green green <eos>,<sos> yellow shape <eos>
