epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
98,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
98,<sos> square green yellow rectangle square square red rectangle <eos>,<sos> square <eos>
98,<sos> green green gray yellow green green circle gray <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red white <eos>,<sos> circle <eos>
98,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> square blue rectangle green red rectangle rectangle green <eos>,<sos> rectangle <eos>
98,<sos> blue ellipse green yellow red green white red <eos>,<sos> square <eos>
98,<sos> green green yellow green green green green gray <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white circle circle white circle white gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
