epoch,speaker_utterance,ground_truth
20,<sos> green rectangle red green rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
20,<sos> yellow rectangle square square rectangle rectangle square rectangle <eos>,<sos> blue circle <eos>
20,<sos> yellow yellow red red red circle rectangle red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green green yellow green yellow blue <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow circle gray yellow rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> white white white rectangle gray gray white gray <eos>,<sos> square <eos>
20,<sos> green yellow gray green rectangle gray green blue <eos>,<sos> green circle <eos>
20,<sos> square rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow green gray red green green green yellow <eos>,<sos> green shape <eos>
20,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red circle red circle circle red <eos>,<sos> red shape <eos>
20,<sos> yellow red yellow red square red red red <eos>,<sos> red shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow yellow green circle yellow blue <eos>,<sos> square <eos>
20,<sos> yellow blue gray blue gray green rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow circle yellow <sos>,<sos> ellipse <eos>
20,<sos> rectangle white gray white white square square square <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
20,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green red square green white gray <eos>,<sos> green ellipse <eos>
20,<sos> yellow rectangle yellow green yellow gray gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
