epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow square red,<sos> yellow shape <eos>
25,<sos> green green green yellow green gray gray green <eos>,<sos> square <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square red square red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white gray white square white white white <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white circle white circle circle gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow square square square square square square green <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow yellow ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
25,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow red square rectangle rectangle square green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red square rectangle yellow red <eos>,<sos> red shape <eos>
