epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse white ellipse white yellow ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white square white blue square blue blue square <eos>,<sos> red circle <eos>
81,<sos> white white square square white white white square <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle green rectangle square rectangle gray blue rectangle <eos>,<sos> circle <eos>
81,<sos> green green green green rectangle green rectangle blue <eos>,<sos> green shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> rectangle red white circle white gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white rectangle rectangle white white gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> green green green yellow green green rectangle rectangle <eos>,<sos> green shape <eos>
81,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
