epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> rectangle red red red red rectangle green red <eos>,<sos> red shape <eos>
52,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue white white white white circle gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green red green red green yellow green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> square square <UNK> square square square square square <eos>,<sos> square <eos>
52,<sos> yellow green square green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow gray green <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle square rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red ellipse red red red red rectangle red <eos>,<sos> red rectangle <eos>
52,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> square square rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
52,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
