epoch,speaker_utterance,ground_truth
74,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
74,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse green gray gray gray green gray <eos>,<sos> ellipse <eos>
74,<sos> green ellipse red green green ellipse green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green ellipse yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
74,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green rectangle <eos>
74,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> green gray green green gray square gray green <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
