epoch,speaker_utterance,ground_truth
16,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white circle white white white ellipse white circle <eos>,<sos> gray ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green gray green green green green gray green <eos>,<sos> square <eos>
16,<sos> square blue blue blue square blue blue square <eos>,<sos> circle <eos>
16,<sos> red ellipse circle circle red circle rectangle circle <eos>,<sos> circle <eos>
16,<sos> white white white white gray circle gray white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
16,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white ellipse white white ellipse white circle <eos>,<sos> circle <eos>
16,<sos> green red ellipse white red red red red <eos>,<sos> red square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> square red square red red blue red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white blue white rectangle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> gray circle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red red red blue blue red circle <eos>,<sos> square <eos>
16,<sos> white white white <UNK> white gray gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red green red red red red <eos>,<sos> circle <eos>
16,<sos> red white gray blue blue circle green gray <eos>,<sos> rectangle <eos>
16,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
