epoch,speaker_utterance,ground_truth
66,<sos> yellow rectangle yellow rectangle gray rectangle gray blue <eos>,<sos> rectangle <eos>
66,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow rectangle square square square square blue <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse blue red ellipse <UNK> ellipse blue <eos>,<sos> square <eos>
66,<sos> yellow green green blue green blue red green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green white green green square square green green <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
66,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green rectangle gray gray gray gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white red white red <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow red yellow rectangle yellow yellow <eos>,<sos> red circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow green green green square green <eos>,<sos> square <eos>
66,<sos> rectangle blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
