epoch,speaker_utterance,ground_truth
72,<sos> rectangle rectangle gray rectangle gray gray yellow green <eos>,<sos> green shape <eos>
72,<sos> ellipse gray ellipse gray gray yellow gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse red circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow white white yellow circle white ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue rectangle rectangle rectangle rectangle rectangle yellow green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
72,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
72,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow square green yellow green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
72,<sos> green green green gray circle green circle gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse white white ellipse white gray ellipse ellipse <eos>,<sos> white shape <eos>
72,<sos> white white circle circle circle circle circle white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
72,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white ellipse gray white gray ellipse <eos>,<sos> white ellipse <eos>
72,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow circle ellipse yellow white yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
