epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> gray gray gray gray gray green ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
91,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> square blue square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> rectangle square green rectangle green rectangle square green <eos>,<sos> green shape <eos>
91,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
91,<sos> rectangle square rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow gray green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
91,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse blue circle ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green square rectangle blue rectangle green green green <eos>,<sos> rectangle <eos>
91,<sos> circle yellow circle circle circle circle circle gray <eos>,<sos> circle <eos>
