epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white ellipse <sos> gray white white ellipse gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
78,<sos> red red ellipse red ellipse red red white <eos>,<sos> red ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
78,<sos> yellow rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> white red square red square rectangle rectangle red <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> square green square square green square square square <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> square <eos>
78,<sos> white white circle yellow circle yellow circle,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white ellipse ellipse white white white gray <eos>,<sos> circle <eos>
78,<sos> white white blue blue blue blue blue white <eos>,<sos> square <eos>
