epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle circle rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray green gray gray gray gray yellow gray <eos>,<sos> ellipse <eos>
63,<sos> rectangle white white rectangle white blue white rectangle <eos>,<sos> rectangle <eos>
63,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green green ellipse green ellipse green <eos>,<sos> circle <eos>
63,<sos> rectangle square red square red red red,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> square square square yellow square square yellow square <eos>,<sos> square <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> rectangle gray white white gray rectangle white gray <eos>,<sos> rectangle <eos>
63,<sos> red rectangle red rectangle red red red red <eos>,<sos> circle <eos>
63,<sos> yellow green square square green square square square <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red gray red gray red gray <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> circle yellow yellow red circle red ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> green rectangle green gray yellow green gray rectangle <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
