epoch,speaker_utterance,ground_truth
95,<sos> white red ellipse red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
95,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse green ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> ellipse red ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white square square white white white square square <eos>,<sos> rectangle <eos>
95,<sos> blue rectangle blue rectangle green rectangle gray blue <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow square,<sos> rectangle <eos>
95,<sos> white gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse rectangle rectangle red ellipse rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
95,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
95,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
95,<sos> red green yellow green square yellow green green <eos>,<sos> green shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white square square white white white white white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse red ellipse red red white <eos>,<sos> ellipse <eos>
95,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
95,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow white red rectangle red rectangle yellow white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse yellow green ellipse yellow gray gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white red red square red rectangle red square <eos>,<sos> rectangle <eos>
