epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> white green square <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse red rectangle white blue blue gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
11,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
11,<sos> square green rectangle square rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
11,<sos> ellipse circle ellipse circle ellipse ellipse white white <eos>,<sos> red ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse square <sos> ellipse ellipse <UNK> rectangle <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle square yellow gray gray green gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> <UNK> <UNK> square <UNK> square square <UNK> <eos>,<sos> circle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> square square <sos> red square square red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos>,<sos> yellow shape <eos>
11,<sos> white white ellipse white white white ellipse red <eos>,<sos> circle <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red gray rectangle gray gray rectangle square rectangle <eos>,<sos> square <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white blue white white circle ellipse <eos>,<sos> blue shape <eos>
11,<sos> blue gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red rectangle square square <eos>,<sos> square <eos>
11,<sos> ellipse ellipse blue white blue white circle ellipse <eos>,<sos> square <eos>
11,<sos> green gray green gray green gray green green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> square <eos>
