epoch,speaker_utterance,ground_truth
57,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse yellow green ellipse circle green green ellipse <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> green green blue blue green green green green <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> blue blue ellipse yellow blue green blue green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow green green gray rectangle green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white red rectangle red white white yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
