epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle green gray gray rectangle green <eos>,<sos> rectangle <eos>
58,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
58,<sos> yellow white blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow gray gray circle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse gray blue green green <eos>,<sos> green shape <eos>
58,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
58,<sos> red square square square square square red square <eos>,<sos> red shape <eos>
58,<sos> yellow circle circle circle yellow gray gray yellow <eos>,<sos> yellow ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> yellow green green green red green red green <eos>,<sos> red square <eos>
58,<sos> gray green gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse red ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow,<sos> square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue square blue square rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
