epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green ellipse green yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
82,<sos> red red red gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green ellipse ellipse ellipse square red square green <eos>,<sos> circle <eos>
82,<sos> yellow yellow green yellow yellow red rectangle yellow <eos>,<sos> square <eos>
82,<sos> gray yellow yellow green green green green gray <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red ellipse red ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white ellipse ellipse gray gray gray <UNK> gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white <UNK> white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> circle white circle white white white red white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> square square green square blue square blue square <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse white red white red white circle <eos>,<sos> square <eos>
82,<sos> green green yellow yellow green yellow green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> circle white white gray circle circle white circle <eos>,<sos> rectangle <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
