epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <UNK> ellipse circle green rectangle gray <eos>,<sos> ellipse <eos>
0,<sos> gray <UNK> <UNK> ellipse blue <sos> blue ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> square ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse green ellipse square green <UNK> ellipse square <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <eos>,<sos> circle <eos>
0,<sos> green square yellow green gray circle red white <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse ellipse white <eos>,<sos> square <eos>
0,<sos> green blue <UNK> square green gray ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> green green shape green <UNK> red blue blue <eos>,<sos> square <eos>
0,<sos> red <UNK> gray <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse white white gray circle <eos>,<sos> blue shape <eos>
0,<sos> ellipse white <UNK> blue shape yellow green <eos>,<sos> white shape <eos>
0,<sos> <UNK> square green yellow <sos> <UNK> gray blue <eos>,<sos> square <eos>
0,<sos> ellipse white <UNK> <UNK> white white rectangle yellow <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> <sos> white red shape yellow rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse shape white ellipse ellipse yellow white <eos>,<sos> white circle <eos>
0,<sos> green green ellipse <UNK> <UNK> <UNK>,<sos> square <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse green <UNK> red circle rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> ellipse ellipse ellipse blue <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse circle <UNK> <sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> gray <eos>,<sos> green rectangle <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <eos>,<sos> green shape <eos>
0,<sos> green rectangle yellow ellipse <UNK> rectangle gray rectangle <eos>,<sos> green shape <eos>
0,<sos> green green <UNK>,<sos> blue shape <eos>
0,<sos> green green rectangle ellipse white gray white gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse <sos> ellipse ellipse rectangle <sos> <eos>,<sos> white shape <eos>
0,<sos> square ellipse ellipse green square ellipse ellipse square <eos>,<sos> yellow shape <eos>
