epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow red square rectangle square ellipse yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
57,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow square square yellow yellow square square square <eos>,<sos> square <eos>
57,<sos> ellipse gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> green ellipse square green green blue green rectangle <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue green circle ellipse green blue green circle <eos>,<sos> circle <eos>
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
57,<sos> circle circle circle ellipse square red circle red <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow square blue gray yellow green blue gray <eos>,<sos> rectangle <eos>
57,<sos> circle ellipse white ellipse ellipse white circle white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
57,<sos> green blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
