epoch,speaker_utterance,ground_truth
44,<sos> green gray green yellow gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle square white square white square white square <eos>,<sos> yellow shape <eos>
44,<sos> blue rectangle blue rectangle blue rectangle blue gray <eos>,<sos> square <eos>
44,<sos> red green red rectangle green red green red <eos>,<sos> red square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green rectangle green green square <eos>,<sos> square <eos>
44,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
44,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
44,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square rectangle red square red square square red <eos>,<sos> square <eos>
44,<sos> ellipse ellipse white ellipse blue blue white white <eos>,<sos> blue shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white circle white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> yellow yellow square white square yellow square white <eos>,<sos> square <eos>
44,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow blue green gray gray green <eos>,<sos> circle <eos>
