epoch,speaker_utterance,ground_truth
3,<sos> white white white <UNK> white blue shape ellipse <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white <UNK> <UNK> white red white <eos>,<sos> circle <eos>
3,<sos> green red green green green green square,<sos> rectangle <eos>
3,<sos> green green white green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> green white white <eos>,<sos> gray shape <eos>
3,<sos> ellipse white <UNK> <UNK> white ellipse ellipse white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white square blue white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white white white white green ellipse red <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> white white white <UNK> <eos>,<sos> yellow circle <eos>
3,<sos> white <UNK> white white <UNK> white ellipse shape <eos>,<sos> ellipse <eos>
3,<sos> white white green green white square <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white green <UNK> red <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white square white <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green white green green green green green red <eos>,<sos> yellow shape <eos>
3,<sos> green square green green green gray <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
3,<sos> white white white white white white red red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white green green green green green green <eos>,<sos> ellipse <eos>
