epoch,speaker_utterance,ground_truth
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green yellow yellow gray gray green gray green <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow white white white yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse <sos> gray <eos>,<sos> circle <eos>
97,<sos> white white circle circle white circle white circle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> <UNK> white gray white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
97,<sos> green blue blue green green blue green blue <eos>,<sos> rectangle <eos>
97,<sos> yellow green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> green green blue gray green blue gray gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle green rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
