epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle white rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle blue rectangle blue yellow rectangle blue <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green yellow green green green ellipse green ellipse <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
49,<sos> red red ellipse gray gray yellow gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
49,<sos> green gray rectangle green blue rectangle gray green <eos>,<sos> gray shape <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
49,<sos> green yellow yellow green ellipse gray green green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle white rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> <UNK> yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse circle yellow green ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow white white rectangle white circle white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse blue blue blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
49,<sos> blue yellow square square square blue red blue <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle gray circle gray circle <eos>,<sos> gray shape <eos>
49,<sos> square square square square yellow square ellipse square <eos>,<sos> circle <eos>
