epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green circle green square circle green <eos>,<sos> green ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> gray gray blue gray gray gray gray white <eos>,<sos> circle <eos>
14,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue ellipse circle blue circle <eos>,<sos> square <eos>
14,<sos> white white white ellipse <UNK> white green white <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> yellow rectangle rectangle blue red red yellow rectangle <eos>,<sos> green ellipse <eos>
14,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse white ellipse <eos>,<sos> white circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
14,<sos> red green green red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> green green gray green green green green yellow <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
14,<sos> white <UNK> square blue <UNK> blue <UNK> rectangle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse red red ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
14,<sos> white blue white blue ellipse <sos> square shape <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
