epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> square square square square square square square white <eos>,<sos> square <eos>
66,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse green ellipse ellipse green ellipse blue blue <eos>,<sos> circle <eos>
66,<sos> blue ellipse blue blue <UNK> blue blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> green gray green gray gray green gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle green green green green rectangle green green <eos>,<sos> gray shape <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle green rectangle rectangle rectangle red green <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue white ellipse green <UNK> blue <eos>,<sos> blue circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
