epoch,speaker_utterance,ground_truth
16,<sos> red red red rectangle rectangle blue square rectangle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> green green circle green gray circle gray gray <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square green green green green green square <eos>,<sos> square <eos>
16,<sos> green white gray green gray green gray green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse circle white <eos>,<sos> yellow shape <eos>
16,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle blue green green circle green <eos>,<sos> circle <eos>
16,<sos> green green green green green green red green <eos>,<sos> square <eos>
16,<sos> green green green green blue gray rectangle green <eos>,<sos> square <eos>
16,<sos> green square square square square rectangle square green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
16,<sos> white white ellipse white white white <UNK> white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red square square red square square <eos>,<sos> red shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> green gray green green green green gray gray <eos>,<sos> square <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> blue square <eos>
16,<sos> red red red red red shape red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
