epoch,speaker_utterance,ground_truth
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red square red green square green rectangle <eos>,<sos> blue shape <eos>
10,<sos> square <UNK> square square square square <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> red red green red green green green blue <eos>,<sos> ellipse <eos>
10,<sos> square green green gray gray green blue square <eos>,<sos> green ellipse <eos>
10,<sos> white red square red red square rectangle green <eos>,<sos> rectangle <eos>
10,<sos> square red red red square white red gray <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse white blue blue yellow red green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray green red rectangle blue green <sos> <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> square red red red red red red white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> gray green green rectangle gray green green rectangle <eos>,<sos> square <eos>
10,<sos> red red red red red red red shape <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white ellipse white white white gray <eos>,<sos> square <eos>
10,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white red white white white white red white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> white white square white white white blue ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white white <UNK> <UNK> green gray gray <UNK> <eos>,<sos> square <eos>
10,<sos> white white white white white <UNK> <UNK> square <eos>,<sos> square <eos>
