epoch,speaker_utterance,ground_truth
46,<sos> square green green green green square blue green <eos>,<sos> blue square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> rectangle green green blue gray green gray green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow square yellow square square square square square <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow circle white circle circle yellow circle white <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
46,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow green green green green gray <eos>,<sos> square <eos>
46,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
46,<sos> blue rectangle rectangle green blue rectangle blue square <eos>,<sos> green ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow ellipse yellow blue yellow blue yellow <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green red green green green blue green <eos>,<sos> rectangle <eos>
46,<sos> circle ellipse circle white ellipse ellipse ellipse circle <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> yellow square square,<sos> square <eos>
