epoch,speaker_utterance,ground_truth
4,<sos> <UNK> red red green green green red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red square red square <eos>,<sos> red circle <eos>
4,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> red shape <eos>
4,<sos> red green red green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red red green green red <eos>,<sos> red rectangle <eos>
4,<sos> red square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white <UNK> ellipse <UNK> ellipse <sos> white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> square <UNK> <UNK> white green <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green rectangle green ellipse <eos>,<sos> ellipse <eos>
4,<sos> red white white white white white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> red red red red red green green red <eos>,<sos> ellipse <eos>
4,<sos> <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse red ellipse red shape ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white shape white ellipse <eos>,<sos> square <eos>
4,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
4,<sos> white green green red green red green square <eos>,<sos> circle <eos>
4,<sos> square white white square square square square square <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white white red square red <eos>,<sos> ellipse <eos>
4,<sos> green red green blue green green red green <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red red <eos>,<sos> white rectangle <eos>
4,<sos> white red red red red red square green <eos>,<sos> square <eos>
