epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red yellow red green red green green yellow <eos>,<sos> red circle <eos>
93,<sos> ellipse ellipse white ellipse ellipse red white <sos> <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> red rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle yellow rectangle yellow rectangle rectangle square square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle green rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse green green ellipse blue green green ellipse <eos>,<sos> green shape <eos>
93,<sos> rectangle gray blue gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green green ellipse green <sos> square,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse yellow green ellipse ellipse yellow blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> white white yellow ellipse white white white white <eos>,<sos> square <eos>
93,<sos> green red green green green green blue green <eos>,<sos> green shape <eos>
93,<sos> yellow white rectangle white rectangle rectangle white square <eos>,<sos> circle <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
93,<sos> yellow green blue green green yellow green blue <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow rectangle rectangle yellow yellow rectangle circle yellow <eos>,<sos> white rectangle <eos>
93,<sos>,<sos> square <eos>
