epoch,speaker_utterance,ground_truth
24,<sos> yellow gray yellow gray gray white blue gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse circle yellow circle gray yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
24,<sos> red red red circle circle circle circle white <eos>,<sos> red shape <eos>
24,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
24,<sos> square blue rectangle rectangle square square square gray <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
24,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green blue square green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse yellow circle ellipse <eos>,<sos> circle <eos>
24,<sos> white white blue white circle shape white gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow white gray gray gray <eos>,<sos> circle <eos>
24,<sos> square blue green blue blue blue rectangle green <eos>,<sos> rectangle <eos>
24,<sos> yellow circle white red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green circle rectangle green green gray green <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
24,<sos> blue yellow blue green green green blue green <eos>,<sos> blue shape <eos>
24,<sos> yellow green green gray green blue green green <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow circle circle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
24,<sos> <UNK> square blue blue blue square square blue <eos>,<sos> ellipse <eos>
24,<sos> red red red yellow red circle red red <eos>,<sos> red shape <eos>
