epoch,speaker_utterance,ground_truth
44,<sos> ellipse square green blue square ellipse blue <sos> <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> circle yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white white <UNK> gray gray gray white <eos>,<sos> circle <eos>
44,<sos> yellow blue blue blue square blue blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle circle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
44,<sos> gray ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
44,<sos> yellow blue blue blue blue rectangle blue green <eos>,<sos> square <eos>
44,<sos> yellow yellow green gray green green gray green <eos>,<sos> gray rectangle <eos>
44,<sos> green green red green green yellow green green <eos>,<sos> rectangle <eos>
44,<sos> rectangle red square rectangle green green green shape <eos>,<sos> square <eos>
44,<sos> ellipse yellow square yellow green <sos> square gray <eos>,<sos> square <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> rectangle white white white white white rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle green green green green gray <eos>,<sos> square <eos>
44,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
44,<sos> green green green gray gray green gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow,<sos> rectangle <eos>
44,<sos> yellow red red yellow red red red square <eos>,<sos> red shape <eos>
