epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> circle yellow circle red circle,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
56,<sos> green ellipse green square green red blue green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> red yellow yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> ellipse white white ellipse gray ellipse ellipse white <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> rectangle white rectangle white rectangle white red rectangle <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> green green red green green green yellow red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
56,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
56,<sos> square square rectangle square rectangle gray gray gray <eos>,<sos> circle <eos>
56,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
56,<sos> white white white blue white white gray blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
56,<sos> red yellow red yellow yellow red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
56,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
