epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow green green green green blue yellow <eos>,<sos> green shape <eos>
70,<sos> square green circle gray green green gray green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
70,<sos> blue circle rectangle rectangle rectangle rectangle blue circle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
70,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse white <eos>,<sos> yellow rectangle <eos>
70,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white gray circle rectangle gray rectangle circle gray <eos>,<sos> square <eos>
70,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
70,<sos> yellow circle rectangle red circle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> ellipse yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> yellow green green green gray blue green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse white white white white gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
