epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
64,<sos> square rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue red blue blue circle <eos>,<sos> blue square <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green rectangle green gray gray rectangle gray <eos>,<sos> blue shape <eos>
64,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> white square square rectangle square square square square <eos>,<sos> square <eos>
64,<sos> yellow rectangle green red blue green green green <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> circle white white circle white circle white white <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
