epoch,speaker_utterance,ground_truth
80,<sos> gray rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
80,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow green yellow yellow yellow square square <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> square white yellow circle white white white white <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle square green green rectangle square green <eos>,<sos> rectangle <eos>
80,<sos> white gray gray white white gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse gray gray circle gray ellipse gray <eos>,<sos> circle <eos>
80,<sos> green yellow red yellow green red green green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle rectangle green gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> red red white blue rectangle blue rectangle red <eos>,<sos> red shape <eos>
80,<sos> white white white white square rectangle white rectangle <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green green yellow gray gray gray gray green <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red green red green rectangle red green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
