epoch,speaker_utterance,ground_truth
17,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
17,<sos> red red red green red green red green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white square white square <UNK> <eos>,<sos> ellipse <eos>
17,<sos> rectangle red red square red red rectangle red <eos>,<sos> circle <eos>
17,<sos> white white square gray circle gray white gray <eos>,<sos> white square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse red blue red red ellipse red red <eos>,<sos> red shape <eos>
17,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red gray red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse red white circle ellipse red circle red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse white circle circle ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red rectangle rectangle red rectangle green <eos>,<sos> red shape <eos>
17,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue green rectangle green green green blue <eos>,<sos> blue circle <eos>
17,<sos> blue blue blue green green gray blue gray <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
17,<sos> green green green green gray rectangle gray green <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red ellipse white ellipse <UNK> ellipse white white <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white circle white white <eos>,<sos> square <eos>
17,<sos> square white square square square square square blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white square white square square square red <eos>,<sos> red ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
