epoch,speaker_utterance,ground_truth
62,<sos> ellipse gray circle gray white gray white gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow green green green green gray rectangle <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red green green yellow ellipse green yellow ellipse <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle yellow rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
62,<sos> rectangle yellow rectangle square square white square white <eos>,<sos> yellow shape <eos>
62,<sos> rectangle green green gray gray circle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue circle circle blue circle circle circle gray <eos>,<sos> circle <eos>
62,<sos> gray gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> rectangle rectangle circle rectangle rectangle gray red rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white rectangle white white white rectangle gray gray <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow rectangle yellow yellow yellow square square <eos>,<sos> circle <eos>
62,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
62,<sos> rectangle red green white yellow rectangle red green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
