epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white white rectangle white white gray <eos>,<sos> white shape <eos>
48,<sos> square ellipse gray ellipse circle gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green square <eos>,<sos> circle <eos>
48,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
48,<sos> ellipse green green red green green green green <eos>,<sos> square <eos>
48,<sos> ellipse circle circle yellow gray gray gray green <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> ellipse square ellipse square square ellipse square <UNK> <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
48,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
48,<sos> yellow ellipse green green yellow ellipse green yellow <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> square yellow green green green square green square <eos>,<sos> green rectangle <eos>
48,<sos> gray green square square square <UNK> gray square <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow yellow green yellow green green blue <eos>,<sos> green shape <eos>
48,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
