epoch,speaker_utterance,ground_truth
70,<sos> white rectangle white white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
70,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> green green green green green red green green <eos>,<sos> green square <eos>
70,<sos> green rectangle gray green green gray rectangle green <eos>,<sos> rectangle <eos>
70,<sos> red square red square square square red square <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
70,<sos> green red green green red green red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow circle gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> square rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow green yellow yellow red yellow green <eos>,<sos> red square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red green red <eos>,<sos> square <eos>
70,<sos> ellipse red red red red square red <UNK> <eos>,<sos> red shape <eos>
70,<sos> yellow rectangle gray rectangle gray gray gray rectangle <eos>,<sos> green shape <eos>
