epoch,speaker_utterance,ground_truth
79,<sos> red red red red circle circle red red <eos>,<sos> red shape <eos>
79,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> green gray green green green rectangle green gray <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
79,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
79,<sos> green green green blue blue green blue green <eos>,<sos> blue shape <eos>
79,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
79,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white square <eos>
79,<sos> rectangle yellow yellow green rectangle rectangle square gray <eos>,<sos> green shape <eos>
79,<sos> yellow green yellow yellow rectangle,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> square ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white square white white white square square white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
79,<sos> square square square square yellow square red square <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
