epoch,speaker_utterance,ground_truth
88,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow square square square square square square square <eos>,<sos> white square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green gray green yellow green green green green <eos>,<sos> yellow circle <eos>
88,<sos> red square yellow square square red square red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
88,<sos> white square square square square white square square <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
88,<sos> white white white circle white gray gray white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square green ellipse gray gray <UNK> gray gray <eos>,<sos> circle <eos>
88,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
88,<sos> white white white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> white ellipse white <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square square yellow rectangle square square rectangle yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
