epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
85,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow blue rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow white yellow white white yellow <eos>,<sos> ellipse <eos>
85,<sos> green green yellow green blue green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green yellow yellow yellow green yellow yellow square <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> yellow green ellipse green green rectangle ellipse rectangle <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle circle green circle green circle circle blue <eos>,<sos> circle <eos>
85,<sos> yellow square yellow yellow square yellow rectangle square <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> circle green square square blue green,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle yellow ellipse rectangle square blue yellow green <eos>,<sos> rectangle <eos>
85,<sos> circle ellipse white ellipse circle white ellipse circle <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
85,<sos> <UNK> white white white white white gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
