epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
87,<sos> rectangle green rectangle green rectangle rectangle blue green <eos>,<sos> rectangle <eos>
87,<sos> green green blue yellow blue blue blue blue <eos>,<sos> square <eos>
87,<sos> green green green green square green green gray <eos>,<sos> green shape <eos>
87,<sos> white square white circle square gray gray green <eos>,<sos> gray rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse rectangle red rectangle blue circle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red circle circle circle circle circle white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red square <eos>
87,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> square <eos>
87,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse green ellipse yellow ellipse circle ellipse <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
