epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> red green red red green rectangle green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green white green rectangle <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white rectangle white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red white ellipse white ellipse white square <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green ellipse red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
5,<sos> white white ellipse red red red ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> green red green square rectangle green square rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green red white green ellipse green green green <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red rectangle red <sos> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> red square red white red rectangle square green <eos>,<sos> yellow rectangle <eos>
5,<sos> square <UNK> square green square square green <sos> <eos>,<sos> square <eos>
5,<sos> <UNK> white rectangle red,<sos> green rectangle <eos>
5,<sos> square square square square square rectangle square green <eos>,<sos> square <eos>
5,<sos> green square green square green rectangle green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
