epoch,speaker_utterance,ground_truth
42,<sos> <UNK> ellipse blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse green circle ellipse ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green rectangle green rectangle gray rectangle green <eos>,<sos> green shape <eos>
42,<sos> green yellow green green green green red green <eos>,<sos> green shape <eos>
42,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse white yellow rectangle yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
42,<sos> rectangle green red blue square green red green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow red circle <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle red green blue green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> blue blue ellipse blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
42,<sos> red red green red ellipse red ellipse red <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow ellipse yellow square yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
