epoch,speaker_utterance,ground_truth
12,<sos> blue ellipse blue ellipse blue blue white <UNK> <eos>,<sos> square <eos>
12,<sos> <UNK> white <UNK> <UNK> white <UNK> blue <sos> <eos>,<sos> yellow shape <eos>
12,<sos> green square green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white <UNK> ellipse white <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green ellipse <eos>
12,<sos> white white white ellipse gray gray gray white <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse circle ellipse circle circle shape <eos>,<sos> circle <eos>
12,<sos> blue red rectangle blue <UNK> green circle <eos>,<sos> ellipse <eos>
12,<sos> red green rectangle rectangle green red green rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white <UNK> white blue red white ellipse <eos>,<sos> gray shape <eos>
12,<sos> square square red square square square rectangle square <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse white white ellipse circle white circle <eos>,<sos> rectangle <eos>
12,<sos> circle circle white circle ellipse white shape white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red circle red red circle <eos>,<sos> square <eos>
12,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> white rectangle square rectangle square square white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white white white white circle <eos>,<sos> white square <eos>
12,<sos> green green blue green green square rectangle,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green square <eos>
12,<sos> <UNK> square blue square green green rectangle red <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue circle blue blue,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> green square <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white ellipse white ellipse white circle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red blue red rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> square square <UNK> <UNK> blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
