epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white yellow white white red white red red <eos>,<sos> ellipse <eos>
96,<sos> white gray gray white gray gray white gray <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow ellipse yellow yellow ellipse yellow yellow white <eos>,<sos> circle <eos>
96,<sos> red rectangle green rectangle green green gray gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> red rectangle green circle circle green circle gray <eos>,<sos> red rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue ellipse blue blue green ellipse blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow white yellow white gray <eos>,<sos> yellow shape <eos>
96,<sos> rectangle red red green rectangle red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red rectangle red red red red red <eos>,<sos> red ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse white gray white gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white ellipse blue white blue white ellipse white <eos>,<sos> circle <eos>
96,<sos> yellow yellow ellipse blue yellow green green yellow <eos>,<sos> green ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
