epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> green gray gray green gray gray square gray <eos>,<sos> gray shape <eos>
79,<sos> red yellow circle white circle ellipse red ellipse <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
79,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
79,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
79,<sos> green green rectangle green blue blue green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle green green blue green green green rectangle <eos>,<sos> green shape <eos>
79,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> green green green blue green green square blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green yellow circle yellow rectangle gray green gray <eos>,<sos> rectangle <eos>
