epoch,speaker_utterance,ground_truth
86,<sos> square white square rectangle rectangle square gray square <eos>,<sos> square <eos>
86,<sos> rectangle square rectangle gray square gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green gray green green square <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> square blue square blue blue blue square blue <eos>,<sos> square <eos>
86,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
86,<sos> rectangle green green red green red red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green green green green green square green square <eos>,<sos> square <eos>
86,<sos> white white white white circle white circle white <eos>,<sos> ellipse <eos>
86,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
86,<sos> yellow yellow green circle yellow green green yellow <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow blue gray rectangle gray green rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle blue rectangle blue rectangle square <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white gray white ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle square rectangle yellow square rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse green gray green ellipse gray green green <eos>,<sos> square <eos>
86,<sos> yellow green white blue yellow blue blue green <eos>,<sos> circle <eos>
