epoch,speaker_utterance,ground_truth
80,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
80,<sos> circle circle circle ellipse circle blue circle circle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
80,<sos> white ellipse rectangle blue rectangle green blue rectangle <eos>,<sos> green circle <eos>
80,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow green square square green green square square <eos>,<sos> square <eos>
80,<sos> ellipse gray gray ellipse gray gray green gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> circle <eos>
80,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
80,<sos> circle ellipse white white ellipse white circle white <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse red ellipse red white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle green square rectangle rectangle rectangle rectangle square <eos>,<sos> blue rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white yellow white yellow yellow white rectangle <eos>,<sos> yellow shape <eos>
80,<sos> green green green yellow green green rectangle green <eos>,<sos> gray square <eos>
80,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
