epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> rectangle rectangle gray square rectangle gray square gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue green blue blue blue rectangle gray blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle square white white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> circle circle rectangle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green rectangle rectangle green gray green <eos>,<sos> blue rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle circle gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow rectangle yellow yellow green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
