epoch,speaker_utterance,ground_truth
10,<sos> green gray green gray green green rectangle circle <eos>,<sos> rectangle <eos>
10,<sos> gray green red <sos> blue green blue blue <eos>,<sos> red shape <eos>
10,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> gray <UNK> gray square blue rectangle <eos>,<sos> gray rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse <UNK> gray gray gray gray <UNK> <eos>,<sos> blue shape <eos>
10,<sos> ellipse white blue white blue blue circle <sos> <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green yellow gray square green rectangle <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> blue circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green rectangle green gray green shape gray gray <eos>,<sos> rectangle <eos>
10,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red square red red square red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray <sos> gray red green rectangle <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white white white white circle <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white <sos> <sos> white <sos> white gray <UNK> <eos>,<sos> circle <eos>
10,<sos> red red red red green green green green <eos>,<sos> ellipse <eos>
10,<sos> <UNK> blue green <UNK> <UNK> gray green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse <UNK> ellipse ellipse gray ellipse ellipse gray <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
10,<sos> red white white ellipse red circle shape white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> rectangle red ellipse white red green square green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red white red shape red red red <eos>,<sos> yellow shape <eos>
