epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white rectangle white gray white gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue white circle blue circle circle circle blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> red red green red green red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green blue green <eos>,<sos> square <eos>
69,<sos> ellipse red red yellow red red red red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray green rectangle gray gray green green <eos>,<sos> rectangle <eos>
69,<sos> yellow white white white yellow white white white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> green shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow red red yellow red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> square square square square square red rectangle square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green red green red rectangle green red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> green green green green gray gray white green <eos>,<sos> rectangle <eos>
69,<sos> blue ellipse <UNK> ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> white ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
