epoch,speaker_utterance,ground_truth
98,<sos> red green red,<sos> circle <eos>
98,<sos> white white white white white white blue rectangle <eos>,<sos> white rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
98,<sos> <UNK> gray gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white rectangle gray <eos>,<sos> white square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue red white blue blue ellipse blue <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse yellow ellipse yellow ellipse green,<sos> ellipse <eos>
98,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> red circle <eos>
98,<sos> rectangle yellow gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow ellipse yellow square yellow square ellipse square <eos>,<sos> square <eos>
98,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white gray gray white gray yellow gray <eos>,<sos> gray shape <eos>
98,<sos> green yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> yellow circle circle,<sos> square <eos>
98,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue white white white white blue <eos>,<sos> rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow ellipse yellow ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
