epoch,speaker_utterance,ground_truth
31,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
31,<sos> yellow white yellow yellow white red white yellow <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> white ellipse white gray circle gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red circle yellow circle circle blue circle green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow blue blue green blue blue square blue <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray ellipse yellow <eos>,<sos> white ellipse <eos>
31,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
31,<sos> white white blue white rectangle blue gray square <eos>,<sos> blue shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> red white white ellipse white red red white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse gray ellipse green gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> red ellipse red red red yellow red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green yellow green yellow <eos>,<sos> rectangle <eos>
31,<sos> white rectangle white yellow white rectangle rectangle gray <eos>,<sos> white rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
31,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green yellow yellow rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
