epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle red yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white ellipse white white ellipse white circle <eos>,<sos> ellipse <eos>
86,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> rectangle rectangle white white white rectangle white white <eos>,<sos> square <eos>
86,<sos> white white white white white white circle white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green gray rectangle green rectangle rectangle square green <eos>,<sos> rectangle <eos>
86,<sos> red yellow square red red red red red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue circle blue circle blue yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow green yellow circle blue yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> ellipse white gray white gray white ellipse gray <eos>,<sos> gray shape <eos>
